cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049366509909659,44.7163906243817,148.50930691421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050530698751812,43.2559102313893,646.096774422961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058708173642304,40.9547618968984,447.245363523163
2,0,0,3,0.0046524289757183,41.2104082433993,580.310710607691
2,0,0,3,0.0054480802800886,33.7094569278168,505.508887135208
2,0,0,3,0.0068348275395477,43.3386167118189,107.034484768249
2,0,0,3,0.0035077647558768,41.9966547753707,1203.24129057836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
