bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,76.7114098994796,0,1,1,76.7114099049649,0
9,70.4322181392077,0,1,1,70.4322181461026,0
10,407.237973560223,0,1,1,407.237973561281,0
12,0.0,0,1,0,298.62690523409,0
14,47.3616429321426,0,1,1,47.3616429330952,0
17,194.261903013052,0,1,1,194.261903014108,0
20,46.7297205502444,0,1,1,46.7297205513698,0
27,1.02047771634127e-05,0,1,1,176.467302522941,0
29,70.3123835262298,0,1,1,70.3123835270324,0
31,0.0,0,1,0,288.95584316097,0
33,0.0,0,1,0,169.128561710356,0
35,0.0,0,1,0,248.272853515759,0
39,29.1778472386611,0,1,1,29.1778472392228,0
43,653.080315116485,0,1,1,653.080315164695,0
44,617.492121729004,0,1,1,617.492121737284,0
47,392.02450009755,0,1,1,402.892747110282,0
50,107.187877379485,0,1,1,142.329101258848,0
51,0.0,0,1,0,105.40161354174,0
53,42.3006701273252,0,1,1,42.3006701277635,0
54,0.0,0,1,0,175.204613462415,0
