bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,605.421748598312,0
7,92.3697843379295,0,1,1,116.916848749383,0
11,0.0,0,1,0,308.182694241024,0
12,9.19106905836969,0,1,1,9.1910690583697,0
16,77.6509553688603,0,1,1,77.6509553688603,0
17,595.810186147955,0,1,1,630.261121493795,0
19,869.883942148976,0,1,1,869.883942148976,0
26,53.2646258166959,0,1,1,53.2646258166961,0
32,55.6958444494784,0,1,1,55.6958444494784,0
43,334.678258290948,0,1,1,334.678258290948,0
46,0.0,0,1,0,141.836114228929,0
47,19.3778374319621,0,1,1,19.3778374319621,0
52,0.0,0,1,0,143.626182193152,0
53,646.388090431426,0,1,1,896.390505354435,0
