bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,937.291669604673,0,1,1,937.291669604678,0
8,32.8183455005112,0,1,1,32.818345500511,0
10,591.669790746033,0,1,1,591.669790746035,0
16,0.0,0,1,0,239.586636512881,0
18,80.9798621615434,0,1,1,80.9798621615474,0
21,144.072734088216,0,1,1,144.072734088216,0
23,509.158705879552,0,1,1,776.088820845338,0
24,0.0,0,1,0,468.251501285776,0
29,69.2833407056361,0,1,1,69.2833407056346,0
34,205.389952989307,0,1,1,205.389952989312,0
40,0.0,0,1,0,521.194036927661,0
41,16.9920371283781,0,1,1,16.9920371283699,0
46,35.7740128348394,0,1,1,35.7740128348366,0
48,88.8838554204506,0,1,1,100.988719670065,0
56,41.9962864234595,0,1,1,41.9962864234583,0
