cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042767381244674,27.6505507989736,397.750911961467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049066135057628,45.5807544151235,301.980464630661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051961168475254,44.1981630321745,2250.08928647807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033654473941301,31.5426101220784,412.831371607347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022300320330177,42.5660582997628,31.90336468877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027186063088334,27.0272052337311,46.0582516157213
2,0,0,3,0.0071962392126064,51.3923085752485,500.269948396908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00381612606929,28.8373982643312,410.869838504876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005606385443823,42.4229506412828,372.912777776754
2,0,0,3,0.0,0.0,0.0
