cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076373506656031,24.7207234798266,413.175237298627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036403450261646,47.6797478122259,3489.18972547596
2,0,0,3,0.0052840138123199,25.1389927216611,3748.56761895448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037424399153933,23.3444984845857,1549.0228918609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046084345125968,33.3652989281843,10.4093790950442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024714990990689,25.4104010461415,187.491570871104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
