bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,617.743336008808,0,1,1,1134.92885224702,0
18,761.607676894411,0,1,1,761.607676894411,0
23,9.0716950749955,0,1,1,9.0716950749955,0
25,70.1064503410074,0,1,1,70.1064503410074,0
26,42.6504174278202,0,1,1,42.6504174278202,0
28,0.0,0,1,0,374.699398102922,0
32,0.0,0,1,0,44.4301590277411,0
33,71.0247255014559,0,1,1,71.0247255014559,0
36,521.507470542746,0,1,1,521.507470542746,0
38,60.9735265508527,0,1,1,60.9735265508527,0
49,0.0,0,1,0,467.730159246086,0
53,486.152287714531,0,1,1,486.152287714531,0
57,107.524259040069,0,1,1,107.524259040069,0
