bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.7962435568108,0,1,1,30.79624395151,0
6,30.5124908595077,0,1,1,30.5124912521688,0
8,195.582934382665,0,1,1,195.582934781648,0
16,0.0,0,1,0,34.9934449911265,0
17,1.03870364678957e-06,0,1,1,191.353734209656,0
18,21.048823344582,0,1,1,21.0488237642089,0
19,0.0,0,1,0,199.424470551711,0
20,1.60855024835618e-07,0,1,1,20.9048340129872,0
23,17.1648398319265,0,1,1,17.1648403007593,0
26,0.0,0,1,0,1.73092609431042,0
29,60.2557848398867,0,1,1,60.2557852980358,0
30,0.0,0,1,0,203.952411435607,0
34,624.191875990996,0,1,1,802.910036525265,0
38,659.133935471627,0,1,1,667.264870846318,0
47,660.499725263,0,1,1,660.499725321364,0
51,455.123938883543,0,1,1,455.123939017147,0
55,0.0,0,1,0,225.727492452181,0
56,0.0,0,1,0,443.130742618316,0
