bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,505.121832297467,0,1,1,505.121832297472,0
10,0.0,0,1,0,319.633404234269,0
14,77.8320583429313,0,1,1,412.869209230175,0
16,82.279763080337,0,1,1,239.559610934438,0
20,643.236199997677,0,1,1,957.192125951499,0
24,403.049238276179,0,1,1,403.049238276184,0
32,379.739275115808,0,1,1,379.739275115815,0
35,164.621071533141,0,1,1,325.860895421974,0
37,0.0,0,1,0,73.1636330928155,0
39,232.411225831795,0,1,1,232.411225831797,0
41,184.047363326528,0,1,1,203.928846061265,0
47,6.2987437168012,0,1,1,6.29874371679385,0
51,75.6738219639247,0,1,1,203.549707259823,0
