cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042992533928292,29.423102755325,184.748282653904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002427419193935,50.7283858859847,3398.56178068866
2,0,0,3,0.0043146876864401,23.32468994923,151.100610107637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057563983655979,42.4468541803049,113.551002974256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069098782734117,30.9257234012295,307.817144403296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020618846832202,39.7659566821767,138.159597544818
2,0,0,3,0.0053022747291713,29.7473141785444,3.82997850079403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073069053690944,23.6090129985116,492.548162602893
2,0,0,3,0.0062241481741467,49.2025095586284,137.798972264091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
