bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.473321825805,0,1,1,102.473321825694,0
3,26.9769093828322,0,1,1,26.976909382728,0
5,0.0,0,1,0,253.701815974879,0
6,262.134047136397,0,1,1,262.134047136393,0
8,457.45094408392,0,1,1,457.45094408393,0
9,0.0,0,1,0,308.921447083321,0
11,0.0,0,1,0,329.09295097016,0
13,725.365864683939,0,1,1,760.168251401199,0
16,0.0,0,1,0,215.244278918478,0
22,67.2319972498668,0,1,1,67.2319972498105,0
23,117.403139022956,0,1,1,117.403139022916,0
33,52.533066912092,0,1,1,52.5330669120111,0
35,249.898824876476,0,1,1,290.389464369414,0
36,98.4950181116605,0,1,1,98.4950181115889,0
39,67.4544747057445,0,1,1,299.449533819311,0
43,289.371655163229,0,1,1,289.371655163304,0
53,177.144944263481,0,1,1,200.431080747812,0
56,6.95834768881015,0,1,1,6.95834768873976,0
57,53.418038375319,0,1,1,123.950477562629,0
