cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046474931143124,43.8234424477152,2466.61466965661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040318229286852,30.7543961288846,3619.18604032081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002763233897911,28.6883737594108,3053.62904213016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079011789255638,47.0653782285389,460.539771332219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062973939443351,27.2727809872244,2767.23846451565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052677083317141,25.6437369021588,229.305656710967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028204265092012,51.0620354719664,504.69926407116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063332961906474,25.2264923253137,7.00764488580596
2,0,0,3,0.0,0.0,0.0
