bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,590.475023449361,0,1,1,768.269501151952,0
8,82.9310767291942,0,1,1,82.9310767291942,0
13,25.8830274645937,0,1,1,230.810356491621,0
21,6.100009962106669e-11,0,1,1,15.3037761101387,0
23,433.897707095017,0,1,1,433.897707095017,0
30,0.0,0,1,0,373.164565541872,0
32,598.282963045135,0,1,1,598.282963045135,0
34,0.0,0,1,0,379.265374226674,0
36,91.3195251918852,0,1,1,91.3195251918852,0
38,0.0,0,1,0,240.191884458601,0
41,0.0,0,1,0,73.1955330680822,0
49,141.601867650456,0,1,1,185.826081457255,0
52,701.171576717193,0,1,1,701.171576717193,0
55,88.7478261397009,0,1,1,88.7478261397009,0
