bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,312.539587277694,0,1,1,312.539587277692,0
9,206.496237650663,0,1,1,626.375558324541,0
14,115.582657456215,0,1,1,115.582657456218,0
15,463.679590159457,0,1,1,463.679590159464,0
16,0.0,0,1,0,343.146716552748,0
17,75.8756654517782,0,1,1,75.8756654517852,0
18,0.0,0,1,0,47.1533696435213,0
21,477.903517784236,0,1,1,477.903517784256,0
24,0.0,0,1,0,317.276536623569,0
26,10.7514990598593,0,1,1,10.7514990601689,0
29,222.435375791086,0,1,1,222.435375791092,0
30,223.347811621087,0,1,1,223.347811621079,0
31,38.3304381676019,0,1,1,38.3304381676165,0
38,0.0,0,1,0,309.758888801702,0
46,80.3066283412629,0,1,1,80.306628341261,0
56,597.913906367602,0,1,1,597.913906367608,0
