bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.9657227236121,0,1,1,64.9657227219809,0
4,14.7519606655579,0,1,1,14.7519606652504,0
6,0.0,0,1,0,473.804564815311,0
11,597.294885513124,0,1,1,597.294885546583,0
13,50.7846751049321,0,1,1,227.521064668407,0
14,0.0,0,1,0,92.38268010099,0
15,0.0,0,1,0,291.512732931631,0
16,19.7308930056528,0,1,1,19.730893004829,0
19,214.400419827588,0,1,1,214.400419827073,0
23,0.0,0,1,0,128.887614974028,0
24,93.1691642673598,0,1,1,93.1691642665348,0
25,77.9167753230735,0,1,1,77.9167753226123,0
30,103.944770101547,0,1,1,103.94477010094,0
32,48.1480672540189,0,1,1,48.1480672531461,0
34,93.5841878197774,0,1,1,99.0032477719032,0
39,325.579567753529,0,1,1,664.903679332953,0
40,98.4671796420142,0,1,1,98.4671796415272,0
42,127.829750995801,0,1,1,127.829750994849,0
47,196.937344898066,0,1,1,196.937344897016,0
51,626.805228585591,0,1,1,626.805228586755,0
