bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,559.932880631059,0,1,1,746.270411192238,0
10,183.127862907285,0,1,1,220.466272227522,0
15,7.36966278556172e-11,0,1,1,13.7600252039006,0
18,216.073130192189,0,1,1,216.073130192174,0
22,571.534128280199,0,1,1,571.53412828018,0
24,625.6068978608,0,1,1,625.606897860825,0
29,0.0,0,1,0,371.238366365919,0
35,232.434449285182,0,1,1,232.434449285207,0
39,130.214253357714,0,1,1,172.231495319424,0
40,53.0175254312543,0,1,1,53.0175254312455,0
44,195.884832258139,0,1,1,195.88483225812,0
46,0.0,0,1,0,325.757293647484,0
48,19.6533694358568,0,1,1,19.6533694358403,0
50,0.0,0,1,0,333.76410058013,0
54,0.0,0,1,0,164.685450144112,0
