bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,815.896129720862,0,1,1,815.896129720862,0
3,45.4984227046386,0,1,1,45.4984227046386,0
8,115.236583090371,0,1,1,115.236583090371,0
11,31.2177128280148,0,1,1,31.2177128280148,0
13,0.0,0,1,0,461.110873662391,0
18,724.423320106737,0,1,1,724.423320106737,0
21,0.0,0,1,0,100.011307193372,0
29,0.0,0,1,0,436.847999340883,0
47,0.0,0,1,0,239.067806756679,0
54,141.45193256023,0,1,1,141.45193256023,0
55,858.106967500627,0,1,1,873.411274116197,0
56,0.0,0,1,0,255.724860372834,0
57,22.4795249711107,0,1,1,22.4795249711107,0
