bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.53654131413798
2,1,118.422103556641,0,1,-3.37948242125681
3,1,118.836922399701,0,1,-4.47818514950787
4,1,0.0,0,1,-3.35439043134917
5,1,1094.96359022188,0,1,-4.63058210847972
6,1,0.0,0,1,-3.36044164579183
7,1,0.0,0,1,-3.09778672199766
8,2,0.0,0,1,-4.02080761610242
9,1,0.0,0,1,-3.9953364383746
10,1,0.0,0,1,-3.50598199796414
11,1,342.322679388231,0,1,-4.24179846900688
12,2,0.0,0,1,0.270832502512579
13,1,0.0,0,1,-4.04374848148394
14,1,0.0,0,1,-2.98852048905533
15,1,0.0,0,1,-3.71641100200395
16,1,0.0,0,1,-3.02488361640359
17,1,0.0,0,1,-2.43814781957838
18,2,0.0,0,1,-4.00063875190043
19,1,0.0,0,1,-4.59728763887775
20,2,0.0,0,1,-1.86932988410121
21,1,0.0,0,1,-4.88795716670717
22,1,0.0,0,1,-3.42061072536623
23,1,0.0,0,1,-4.09163709423684
24,1,4.3771634862343,0,1,-4.85595412893875
25,2,0.0,0,1,-2.19525028554647
26,1,0.0,0,1,-3.14310596326468
27,3,0.0,0,1,0.0
28,1,356.56451645935,0,1,-5.4114830138566
29,2,0.0,0,1,-3.75587953818917
30,1,0.0,0,1,-3.25636292808581
31,1,0.0,0,1,-4.0751368390638
32,1,0.0,0,1,-4.2196471453878
33,1,0.0,0,1,-4.29949828210227
34,2,0.0,0,1,-2.73355736204768
35,1,0.0,0,1,-2.38199381908136
36,2,0.0,0,1,-3.31672346588393
37,2,0.0,0,1,-3.43276580877182
38,1,34.324844437389,0,1,-4.84942671623836
39,1,0.0,0,1,-3.950947607641
40,1,0.0,0,1,-3.00371497194064
41,2,0.0,0,1,-3.094158666517
42,1,0.0,0,1,-3.10938394271055
43,1,0.0,0,1,-3.35028202873405
44,1,0.0,0,1,-3.75789172077154
45,1,72.7745561709689,0,1,-2.79647439971933
46,1,0.0,0,1,-3.65745768627505
47,1,104.80697300935,0,1,-3.46998259977189
48,1,38.2015657344685,0,1,-5.50316391528658
49,1,0.0,0,1,-4.50337296571641
50,1,0.0,0,1,-4.11513481547182
51,2,0.0,0,1,-2.5702586109398
52,1,0.0,0,1,-4.19206100803978
53,1,43.7880131227195,0,1,-3.81411836310577
54,1,0.0,0,1,-3.91589792834175
55,2,0.0,0,1,-4.08996363373181
56,1,217.321229136196,0,1,-5.38115002118768
57,1,100.470234149598,0,1,-4.28048450954168
