cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062783668701509,41.6518509249331,1150.74918380992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020085789765815,30.2508316904204,224.509609964319
2,0,0,3,0.004925082105065,40.2349896406197,378.168214697467
2,0,0,3,0.0068532160370012,33.433819220997,976.94664903017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044933457379839,43.4613130344258,466.63606493252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007871047674948,36.7975050911107,474.226128525592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
