from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0113337683650939,0.177941059156581,0,4.78847752859202,1,-1.0982286102474,0,1.0982286102474,0
4,6,0.0789470366358062,0.111793334513965,0,523.298804606359,1,3.34708590735465,0,-3.34708590735465,0
2,7,0.0013990628724367,0.0030391207915495,0,347.528949023849,1,-228.115749468607,0,228.115749468607,0
3,10,0.0024896476853281,0.0050730188533699,0,377.080309556735,1,191.978726515508,0,-191.978726515508,0
9,10,0.0013227790874516,0.0100812771632763,0,257.45406907597,1,57.0102570791209,0,-57.0102570791209,0
7,11,4.30507592004145e-06,1.44366290320896e-05,0,4759.06289369135,1,-1128.16305108785,0,1128.16305108785,0
3,12,0.0032093953621574,0.293179164820427,0,13.5754219024264,1,-4.066748222205,0,4.066748222205,0
4,12,0.0056780286039468,0.383670939075413,0,643.681235842064,1,13.6534282844252,0,-13.6534282844252,0
6,12,0.0056341962645282,0.11345721261471,0,79.4099079364198,1,42.8729178594827,0,-42.8729178594827,0
9,12,0.0299990279500897,0.030336895566588,0,108.687086381127,1,-52.4595979217029,0,52.4595979217029,0
3,13,0.0010516203196562,0.0077136805989006,0,245.515533382055,1,-45.0179835334944,0,45.0179835334944,0
5,13,0.0021286756305045,0.0095198985070269,0,41.8967092839166,1,-15.9491599588367,0,15.9491599588367,0
7,13,0.0004190131309272,0.0063782198132367,0,622.351695946894,1,226.728675941854,0,-226.728675941854,0
9,13,0.0004631590783867,0.0045030341566498,0,277.17154339252,1,-165.761532449523,0,165.761532449523,0
5,14,5.50108018372142e-06,0.0041622486157404,0,689.9782728122,1,-244.724542066606,0,244.724542066606,0
7,14,0.0008936795293114,0.0024326207014427,0,726.475044530152,1,238.160980215164,0,-238.160980215164,0
8,15,0.478120635852155,0.308263092951488,0,97.6182531741937,1,0.0034744845982343,0,-0.0034744845982343,0
9,15,0.0325831355786769,0.613823098794658,0,97.6182531741937,1,-0.0034744845982329,0,0.0034744845982329,0
6,16,0.19737039103367,0.178604154703443,0,2952.87543368405,1,7.50592594149243,0,-7.50592594149243,0
10,18,0.0021249821390848,0.0192876336935401,0,973.835134621636,1,-24.2432224781562,0,24.2432224781562,0
18,19,0.0357976448635507,0.20989238263725,0,1008.43179136605,1,-9.68082134933028,0,9.68082134933028,0
17,21,0.0076984181173412,0.171805680388011,0,347.179881141263,1,28.6202598441489,0,-28.6202598441489,0
14,23,0.000625439844876,0.0171034077911395,0,7.07893411762117,1,-6.5635618514426,0,6.5635618514426,0
17,26,0.139414972705051,0.770979796631128,0,7.98528723707726,1,7.98528723707724,0,-7.98528723707724,0
19,26,0.0021073701617942,0.216919034542346,0,13.2222577665458,1,-1.96668614293624,0,1.96668614293624,0
20,26,0.0121911391921112,0.20809033955718,0,15.6989613297272,1,-5.08277616112692,0,5.08277616112692,0
22,27,0.0002127746201058,0.0014217966634369,0,604.075041951427,1,-474.000406251877,0,474.000406251877,0
24,28,0.0809100915324568,1.02439872047518,0,2.16461185236562,1,0.0291228103924467,0,-0.0291228103924467,0
19,29,0.0005884852362451,0.0132831488898336,0,400.914293345384,1,10.4296067476707,0,-10.4296067476707,0
23,29,0.004060474202503,0.0092620002927897,0,6.56356185186955,1,-6.5635618514426,0,6.5635618514426,0
25,29,0.0698493661927795,0.133040627729098,0,512.186812998148,1,-3.86604489622806,0,3.86604489622806,0
24,30,7.65078248592516e-05,0.0037408406761018,0,404.21729377601,1,186.210613086486,0,-186.210613086486,0
27,30,2.77150847097213e-05,0.0015139010977247,0,2154.08410360669,1,-474.000406251877,0,474.000406251877,0
