bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,18.6684749232983,0,1,1,18.6684749232984,0
7,0.0,0,1,0,143.993933128556,0
15,748.147327345227,0,1,1,773.901255982737,0
16,94.6768396532532,0,1,1,94.6768396532532,0
19,522.501181378916,0,1,1,645.317896503967,0
20,115.012021420302,0,1,1,115.012021420302,0
25,0.0,0,1,0,349.416946616995,0
26,636.907474404715,0,1,1,636.907474404715,0
29,0.0,0,1,0,276.099457102189,0
33,0.0,0,1,0,158.987196855852,0
34,0.0,0,1,0,154.731774517396,0
36,91.01582392818,0,1,1,91.01582392818,0
38,0.0,0,1,0,285.541403678793,0
49,0.0,0,1,0,194.106126801831,0
52,94.5178807115702,0,1,1,94.5178807115703,0
53,0.0,0,1,0,53.0846064814204,0
54,23.582492178033,0,1,1,23.5824921780331,0
55,12.7968925935543,0,1,1,12.7968925935543,0
56,140.019249941677,0,1,1,140.019249941677,0
