bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.05159059537896
2,2,0.0,0,1,0.012877709234885
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.395792005897297
5,2,0.0,0,1,-1.07043514966006
6,1,0.0,0,1,-1.86738714902297
7,1,0.0,0,1,-1.65421018877306
8,1,0.0,0,1,-0.722888263152286
9,1,199.78009136403,0,1,-0.0596564584205874
10,2,0.0,0,1,-1.37311117872218
11,2,0.0,0,1,-1.47868295000882
12,1,0.0,0,1,-0.427425378728978
13,1,344.999695113679,0,1,-1.10545803442146
14,1,111.790746946779,0,1,-0.609926489978779
15,1,358.544340518392,0,1,-0.41131596912218
16,1,199.47873360082,0,1,-1.3420139549305
17,1,0.0,0,1,-0.519334909627392
18,1,0.0,0,1,-0.722074327396267
19,1,5.65077555672124,0,1,0.260946007217853
20,1,0.0,0,1,-1.04183434243273
21,1,81.4999980926308,0,1,-0.775061346300494
22,1,0.0,0,1,-0.17638589511427
23,2,0.0,0,1,-0.238136302313457
24,1,0.0,0,1,-0.530073570432621
25,2,0.0,0,1,2.68894294528845
26,2,0.0,0,1,-0.0579603846977807
27,1,0.0,0,1,0.0141338281913345
28,1,0.0,0,1,1.03935886477529
29,1,0.0,0,1,-1.48840374722106
30,2,0.0,0,1,-1.54915936516
31,1,0.687162272154994,0,1,-2.14430134013678
32,2,0.0,0,1,-0.951906472731146
33,1,0.0,0,1,-1.37068076245281
34,1,0.0,0,1,-2.23980114442308
35,1,152.964200210056,0,1,-2.57153454853706
36,1,0.0,0,1,-0.122475730844934
37,1,78.047416725864,0,1,-2.97078939817909
38,1,0.0,0,1,-1.82894227185955
39,1,0.0,0,1,-2.25222966988525
40,1,0.0,0,1,-2.08326527722595
41,1,0.0,0,1,-1.96854995907095
42,2,0.0,0,1,-1.63432198433435
43,1,0.0,0,1,-1.64180278245587
44,1,0.0,0,1,-1.88136194900669
45,2,0.0,0,1,-0.0966602441240923
46,2,0.0,0,1,-1.83354216053962
47,2,0.0,0,1,-1.7265244663895
48,1,590.786718784663,0,1,-2.39234583127791
49,2,0.0,0,1,-0.921794265486871
50,1,0.0,0,1,-1.96200587896982
51,1,170.724176176793,0,1,-2.2782857703302
52,2,0.0,0,1,-1.38929322262094
53,1,0.0,0,1,-1.09701137996576
54,1,459.356538120019,0,1,-3.06665369558229
55,1,0.0,0,1,-1.12819411960147
56,2,0.0,0,1,-0.588205172534227
57,1,0.0,0,1,-1.6915140364542
