bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.28910471198204e-19,0,1,1,267.774479220047,0
9,849.609357447442,0,1,1,849.609357447442,0
18,0.0,0,1,0,43.4657365843068,0
20,-3.9717654536761905e-25,0,1,1,265.761206742415,0
23,405.300520209068,0,1,1,405.300520209068,0
28,0.0,0,1,0,185.039790815041,0
29,3.36335166629475e-22,0,1,1,99.266730613323,0
36,348.923587072555,0,1,1,348.923587072555,0
41,113.370398610309,0,1,1,113.370398610309,0
46,434.339594233425,0,1,1,434.339594233425,0
48,26.8480797694857,0,1,1,26.8480797694857,0
49,191.195799332399,0,1,1,191.195799332399,0
50,295.510877493874,0,1,1,627.425108943103,0
55,89.2123793140452,0,1,1,352.757392034142,0
