bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,222.483084023223,0,1,1,222.483084023276,0
4,17.6022025310546,0,1,1,17.6022025310319,0
6,801.295891316466,0,1,1,1184.80462484705,0
11,0.0,0,1,0,535.353321655275,0
15,140.080495564967,0,1,1,140.08049556649,0
17,76.1899768528354,0,1,1,76.1899768528126,0
19,18.9043496605152,0,1,1,18.9043496605626,0
30,43.2647075362749,0,1,1,43.264707536524,0
32,80.4837465851123,0,1,1,80.4837465872165,0
36,224.27405195429,0,1,1,224.274051954896,0
37,458.430238054615,0,1,1,458.430238054829,0
41,27.7068263878386,0,1,1,27.706826387805,0
44,0.0,0,1,0,471.284174567016,0
45,304.256408553265,0,1,1,304.256408556598,0
46,42.1861070117046,0,1,1,42.1861070116683,0
47,228.241395840341,0,1,1,228.241395841334,0
48,17.7060831943025,0,1,1,17.7060831944562,0
50,23.0959070890835,0,1,1,23.0959070890725,0
54,28.1091213265875,0,1,1,146.030045506407,0
