cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004611309984517,48.4733708427327,1361.62373560196
2,0,0,3,0.005389673187781,38.3583680292468,417.720735943379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036571802874838,27.5883830960538,131.822596029481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046347996025196,38.702004589345,2537.57352128601
2,0,0,3,0.003101742300639,47.9982175543625,434.095374181134
2,0,0,3,0.0049982699259937,43.068063485994,821.701182599197
2,0,0,3,0.0026156994239336,40.6266023358284,571.085600494814
2,0,0,3,0.0,0.0,0.0
