cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043276213958319,36.7576807299783,480.429785242926
2,0,0,3,0.0045961622114132,25.7980977484563,1985.61607340914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046060187553927,33.7036382944121,746.878119348964
2,0,0,3,0.0074775089857531,52.3102512772973,61.5340618791356
2,0,0,3,0.0074719136515526,44.1050924849418,250.836814223313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005108747001558,40.6515939966675,472.475443841235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
