bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,516.673611844118,0,1,1,516.673611844134,0
6,0.0,0,1,0,436.432561554483,0
8,0.0,0,1,0,268.967863548515,0
13,0.0,0,1,0,155.094702809726,0
15,0.0,0,1,0,173.693776263145,0
18,75.614564994186,0,1,1,75.6145649944789,0
23,103.339232697663,0,1,1,103.339232697974,0
25,678.72648126627,0,1,1,799.48518563375,0
26,159.315343487438,0,1,1,159.315343487726,0
36,683.434776871772,0,1,1,774.379216030262,0
37,33.8731786113441,0,1,1,33.8731786113442,0
39,0.0,0,1,0,418.658329302189,0
44,0.0,0,1,0,100.180061934744,0
49,63.9139185734364,0,1,1,63.9139185736413,0
56,104.35398932168,0,1,1,104.353989321866,0
57,62.5087866162195,0,1,1,62.5087866164361,0
