bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,5.16987882845642e-24,0,1,1,130.815271067624,0
13,527.486958365148,0,1,1,527.486958365148,0
14,547.373255657763,0,1,1,547.373255657763,0
17,0.0,0,1,0,441.492755636317,0
20,3.87740912134232e-24,0,1,1,69.4363105550652,0
21,0.0,0,1,0,54.4595740575375,0
24,683.726500547627,0,1,1,735.140619628951,0
30,4.13590306276514e-23,0,1,1,57.9876332169965,0
32,50.835800247775,0,1,1,50.835800247775,0
35,0.0,0,1,0,172.086010006505,0
36,0.0,0,1,0,165.164510791428,0
37,0.0,0,1,0,249.195401727497,0
42,573.174288837496,0,1,1,657.315191510421,0
46,155.832808452886,0,1,1,155.832808452886,0
49,45.8142751461937,0,1,1,45.8142751461937,0
52,137.512918628362,0,1,1,137.512918628362,0
54,32.553787599341,0,1,1,32.553787599341,0
56,0.0,0,1,0,228.574379778394,0
