bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,55.5859427895444,0,1,1,148.627676692422,0
10,0.0,0,1,0,20.970770835051,0
12,1026.45495821793,0,1,1,1554.15978931941,0
22,0.0,0,1,0,106.396468618628,0
25,734.775709217222,0,1,1,734.775709217393,0
26,64.6368816677516,0,1,1,64.6368816677516,0
27,530.794127107255,0,1,1,530.794127107255,0
33,0.0,0,1,0,526.986198108951,0
34,0.0,0,1,0,46.9689176422596,0
40,0.0,0,1,0,255.966738777229,0
47,5.62628482478222e-16,0,1,1,31.2891142896489,0
48,116.107904217439,0,1,1,116.107904217439,0
51,65.0704308100352,0,1,1,65.0704308100352,0
53,34.241132962862,0,1,1,34.241132962862,0
54,0.0,0,1,0,25.385887157985,0
