bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,182.078349013942,0,1,1,182.078349013942,0
5,23.816326883929,0,1,1,23.8163268839292,0
19,0.0,0,1,0,286.194765165748,0
22,236.913916522063,0,1,1,236.913916522064,0
32,224.679257533169,0,1,1,224.679257533169,0
34,125.09013613605,0,1,1,260.260077816995,0
41,372.366517389556,0,1,1,1221.12783718624,0
45,103.426202606332,0,1,1,271.057753366773,0
46,995.549052078731,0,1,1,995.549052078731,0
49,217.656521140782,0,1,1,217.656521140783,0
51,148.263033293809,0,1,1,148.263033293809,0
55,34.0299531338905,0,1,1,34.0299531338908,0
56,160.750904288243,0,1,1,160.750904288243,0
