bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,794.797508583735,0,1,1,1001.20391475786,0
13,742.478407203458,0,1,1,742.478407203495,0
14,0.0,0,1,0,198.902713966265,0
15,0.0,0,1,0,155.627514319254,0
18,494.931575163008,0,1,1,611.693859695512,0
20,0.0,0,1,0,257.958158791402,0
22,112.75402656888,0,1,1,112.754026568935,0
25,0.0,0,1,0,464.543536782136,0
35,107.324582015934,0,1,1,107.324582016013,0
38,9.916110419531509e-11,0,1,1,107.866539375933,0
51,379.124097811495,0,1,1,379.124097811496,0
52,26.2584544095091,0,1,1,26.2584544095487,0
54,96.6419417264819,0,1,1,96.6419417264651,0
