bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,171.061423090502,0,1,-2.00592574524463
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-7.35699221741607
4,2,0.0,0,1,-0.95280502334888
5,1,106.401035689745,0,1,-8.57497415278686
6,1,0.0,0,1,-3.75696172847806
7,1,0.0,0,1,-2.99085464362283
8,2,0.0,0,1,-2.25805282794831
9,2,0.0,0,1,-2.68842292388131
10,1,0.0,0,1,-3.3590171318737
11,1,0.0,0,1,-2.68842292388131
12,1,0.0,0,1,-3.12786287069537
13,1,0.0,0,1,-2.80451980688752
14,1,0.0,0,1,-3.22726090384302
15,2,0.0,0,1,-3.42730213703057
16,1,0.0,0,1,-4.04786950232548
17,1,0.0,0,1,-3.26634486775465
18,1,162.256265268411,0,1,-3.07548093261469
19,1,0.0,0,1,-2.74825780652722
20,1,23.5180794688011,0,1,-3.43483505409815
21,1,0.0,0,1,-3.03848391139861
22,1,57.0504718780302,0,1,-2.13951584924818
23,2,0.0,0,1,-2.46958140434774
24,1,0.0,0,1,-3.13690164475834
25,1,0.0,0,1,-2.52714916461205
26,1,0.0,0,1,-4.41042110989054
27,1,0.0,0,1,-2.14629386364286
28,1,0.0,0,1,-3.0358563302789
29,1,0.0,0,1,-2.66625596680916
30,1,0.0,0,1,-1.5466274963251
31,1,0.0,0,1,-3.2087386594311
32,1,151.456973898526,0,1,-5.01925791404188
33,2,0.0,0,1,-1.87071386589239
34,1,0.0,0,1,-4.77388060286537
35,1,79.412078937944,0,1,-2.03585360001059
36,1,83.1271069705156,0,1,-2.93287421526394
37,2,0.0,0,1,-1.17160377731763
38,1,90.2702627608557,0,1,-3.60613202439015
39,1,0.0,0,1,-3.58659605736596
40,2,0.0,0,1,-1.1460697268692
41,2,0.0,0,1,-1.05214061597482
42,2,0.0,0,1,-2.32843115001681
43,1,650.178351743394,0,1,-2.27966568154988
44,1,0.0,0,1,-2.15825378971585
45,1,433.280998735308,0,1,-4.36833787308244
46,1,0.0,0,1,-2.03307276978193
47,1,88.4224999093625,0,1,-2.24984829574846
48,1,27.8788031980796,0,1,-1.44707715546462
49,1,0.0,0,1,-0.732355310523862
50,1,269.135538748038,0,1,-3.79993930354014
51,2,0.0,0,1,-2.03101787339023
52,2,0.0,0,1,-2.82343255221863
53,2,0.0,0,1,-5.76082341531568
54,1,0.0,0,1,-2.77591860083492
55,1,224.533017869263,0,1,-6.4375241575492
56,1,0.0,0,1,-2.7972631859077
57,1,11.5174857650333,0,1,-1.35590717641122
