bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,73.2955476231823,0
4,600.516261596382,0,1,1,1194.64432180537,0
8,22.6725425666523,0,1,1,405.642916741322,0
10,652.496432661267,0,1,1,652.496432661267,0
22,189.529993149307,0,1,1,189.529993149307,0
32,228.032888096657,0,1,1,228.032888096657,0
33,629.548157567749,0,1,1,629.548157567749,0
39,159.726326852141,0,1,1,159.726326852141,0
43,2.82154743076613,0,1,1,285.165040708427,0
50,234.503543182404,0,1,1,234.503543182404,0
52,0.0,0,1,0,25.3947962585806,0
55,-2.3349640272798402e-17,0,1,1,175.110974267368,0
