cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020983209615201,36.8879288081317,3009.78956030574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071069599820938,55.5870871807261,451.670302920479
2,0,0,3,0.0051340054785038,24.0594861280439,649.79438526145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035939933509437,36.629776220733,452.076799014873
2,0,0,3,0.0052920392966544,36.7771978281212,590.700751842369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050322598877992,34.1492278259301,366.409394343971
