bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,44.5586721055018,0
10,74.9368235020866,0,1,1,74.9368235021547,0
15,990.310068747799,0,1,1,1332.26816246604,0
17,923.15899849901,0,1,1,923.15899849901,0
18,0.0,0,1,0,506.35675047914,0
33,0.0,0,1,0,541.039352629017,0
34,31.4137598192551,0,1,1,31.4137598193819,0
35,354.112519283256,0,1,1,412.012005604984,0
37,28.9052981112044,0,1,1,28.9052981113517,0
41,142.039282868938,0,1,1,142.039282869032,0
50,141.016736647169,0,1,1,157.2715353346,0
52,68.4171060039834,0,1,1,68.417106004109,0
