bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,349.28403967666,0
4,2.4479062706191103e-10,0,1,1,29.8779990203528,0
5,581.319205058667,0,1,1,581.319205058677,0
6,11.6708159392103,0,1,1,11.670815939255,0
11,96.6582233366745,0,1,1,96.6582233366846,0
15,0.0,0,1,0,375.244107919686,0
20,128.174082479792,0,1,1,128.174082479802,0
21,0.0,0,1,0,76.2789763005164,0
26,308.00854080091,0,1,1,308.00854080092,0
28,490.499264790355,0,1,1,693.934990668283,0
33,139.788289940243,0,1,1,139.788289940254,0
35,411.615415271881,0,1,1,574.516882786391,0
37,388.223726196004,0,1,1,388.223726196014,0
40,15.2965581683951,0,1,1,203.430794894538,0
44,183.056471500225,0,1,1,183.056471500235,0
52,0.0,0,1,0,122.91060090605,0
