bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,6.22652957588334e-12,0,1,1,5.25901784623925,0
14,42.3190409441392,0,1,1,42.3190409441312,0
16,1068.20547610168,0,1,1,1257.63795199748,0
22,40.3194221914588,0,1,1,40.3194221914559,0
27,52.1444112328075,0,1,1,52.1444112328035,0
34,0.0,0,1,0,905.083375954045,0
36,0.0,0,1,0,70.1116668824212,0
38,10.1887670436275,0,1,1,10.1887670436232,0
39,15.0871366331972,0,1,1,15.0871366331934,0
40,909.496095340758,0,1,1,1070.34745016456,0
43,123.009938605568,0,1,1,123.009938605564,0
48,193.877080644488,0,1,1,193.877081305081,0
50,34.2882320074796,0,1,1,211.617493886367,0
52,95.2252173267233,0,1,1,95.2252173267176,0
53,135.0483556693,0,1,1,135.048355669295,0
54,35.1014197413509,0,1,1,35.1014197413478,0
