bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,866.338164740663,0,1,1,1318.62285248007,0
14,228.739178959781,0,1,1,228.739178959781,0
15,288.269326316912,0,1,1,288.269326316912,0
17,266.79238067578,0,1,1,266.79238067578,0
23,69.0921581482832,0,1,1,69.0921581482833,0
34,0.0,0,1,0,983.819923569893,0
45,545.698376310767,0,1,1,653.884695779502,0
49,186.561026713844,0,1,1,186.561026713844,0
53,60.8373619443391,0,1,1,60.8373619443391,0
54,12.1547479559756,0,1,1,12.1547479559756,0
55,193.604094879937,0,1,1,193.604094879937,0
