cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032089039155646,27.1087077893267,237.782027586671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078826109000277,30.9623489782769,1525.1100001972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031870220939549,44.8590988338894,1423.46772712414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037193001490104,53.3954926912001,298.419016805947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066317725919378,24.2195496932236,368.446943387541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035455970913871,32.9654226287689,74.0471821681579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
