bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1279.87657701349,0,1,1,1279.87657701349,0
6,75.0078654796733,0,1,1,412.550329663046,0
9,0.0,0,1,0,433.888697980381,0
11,35.7511777168648,0,1,1,35.7511777168503,0
17,0.0,0,1,0,428.785075780462,0
18,238.145143120664,0,1,1,238.145143120705,0
28,698.602463552551,0,1,1,698.602463552568,0
33,97.5099773296601,0,1,1,176.918263531563,0
36,0.0,0,1,0,116.793094164333,0
41,192.083496578298,0,1,1,347.219364550708,0
45,0.0,0,1,0,105.655200539108,0
48,69.4958441551917,0,1,1,69.4958441551559,0
50,36.3729030306619,0,1,1,36.3729030306296,0
52,31.4651455055154,0,1,1,55.9501192381661,0
