bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.3007370997786,0,1,1,34.3007370997786,0
4,405.858502225836,0,1,1,448.157449036521,0
14,256.754394097753,0,1,1,256.754394097753,0
19,0.0,0,1,0,244.548931701045,0
21,182.381921605223,0,1,1,182.381921605223,0
25,270.250705343696,0,1,1,270.250705343696,0
26,458.50390826394,0,1,1,683.15206163937,0
29,168.217816890178,0,1,1,168.217816890178,0
31,150.531251713726,0,1,1,488.544188757326,0
35,678.153367341716,0,1,1,678.153367341716,0
41,0.0,0,1,0,373.25983689805,0
45,0.0,0,1,0,273.911480401944,0
53,-1.6733800821154402e-14,0,1,1,11.3868677109636,0
54,149.357988900756,0,1,1,149.357988900756,0
