bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,199.47172566831,0
12,35.9442055658716,0,1,1,35.9442055658717,0
14,99.1038538883643,0,1,1,99.1038538883644,0
20,1.90741478305815,0,1,1,1.90741478305838,0
21,751.836634764953,0,1,1,751.836634764954,0
24,274.994539329413,0,1,1,274.994539329415,0
25,0.0,0,1,0,225.215537354067,0
26,198.386628835689,0,1,1,279.110802230807,0
29,133.222519626183,0,1,1,133.222519626186,0
30,0.0,0,1,0,142.07684061203,0
34,6.47015717644935,0,1,1,6.47015717644988,0
36,0.0,0,1,0,55.4393218840751,0
37,618.512527497825,0,1,1,618.512527497825,0
39,-5.83540018978922e-14,0,1,1,139.622745309639,0
42,0.0,0,1,0,297.860156251399,0
45,25.3862198563736,0,1,1,25.3862198563737,0
46,443.046500919162,0,1,1,443.046500919162,0
52,65.5565485527068,0,1,1,65.5565485527069,0
54,0.0,0,1,0,201.539464999231,0
56,13.6251178707491,0,1,1,13.6251178707492,0
57,86.3177248158019,0,1,1,86.317724815802,0
