bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,143.64627782667,0,1,1,143.64627782667,0
6,664.011923161617,0,1,1,1035.51281162184,0
8,91.8945460081244,0,1,1,91.8945460081244,0
13,189.795680425458,0,1,1,189.795680425458,0
14,811.290582972558,0,1,1,811.290582972558,0
21,98.8173244535946,0,1,1,98.8173244535946,0
23,55.3994350224635,0,1,1,87.5467248934922,0
25,80.3932534285451,0,1,1,80.3932534285451,0
31,0.0,0,1,0,500.392218026562,0
32,0.0,0,1,0,166.951795777866,0
36,212.027664860787,0,1,1,235.420274567262,0
37,54.9685731457179,0,1,1,54.9685731457179,0
39,50.841322681607,0,1,1,50.841322681607,0
43,0.0,0,1,0,341.317523467353,0
46,301.224009495449,0,1,1,373.588838127674,0
