bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.80602820874004,0,1,1,2.80602820874004,0
7,197.457274653379,0,1,1,197.457274653379,0
15,286.370713228673,0,1,1,1198.71802322772,0
16,0.0,0,1,0,560.576958739153,0
20,699.847970657515,0,1,1,699.847970657515,0
30,242.494212404352,0,1,1,242.494212404352,0
32,242.185627961842,0,1,1,242.185627961842,0
39,295.096507578141,0,1,1,295.096507578141,0
40,153.981802903639,0,1,1,153.981802903639,0
43,413.036731226586,0,1,1,413.036731226586,0
45,76.461972894897,0,1,1,76.4619729823232,0
48,1.02861650709276e-15,0,1,1,13.1679694927021,0
50,66.4983817110179,0,1,1,88.4732973344052,0
51,78.0733700538217,0,1,1,78.0733700538217,0
