bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,307.083969384327,0
10,138.08658541264,0,1,1,138.086585411096,0
14,165.218263148466,0,1,1,165.218263143772,0
18,438.81968133751,0,1,1,620.962378559616,0
20,576.669895919082,0,1,1,576.669895920264,0
24,125.942672925409,0,1,1,125.942672923542,0
26,478.557432827808,0,1,1,578.963506822224,0
30,105.516142914308,0,1,1,105.516142912516,0
31,0.0,0,1,0,332.387372867923,0
32,0.0,0,1,0,420.064493422886,0
33,438.966018456366,0,1,1,438.966018459503,0
46,55.0511731110657,0,1,1,221.033720151005,0
49,79.4016813363103,0,1,1,79.4016813537822,0
52,130.295314387295,0,1,1,130.295314386379,0
55,21.7857317046466,0,1,1,21.7857317054855,0
