bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,272.647627896889,0
15,0.0,0,1,0,234.063927071185,0
16,163.163631751908,0,1,1,163.163631751908,0
20,503.205305268967,0,1,1,503.205305268967,0
21,326.151951759971,0,1,1,370.225793294901,0
24,49.1255781775956,0,1,1,199.007065682969,0
28,77.8127887237013,0,1,1,77.8127887237013,0
33,0.0,0,1,0,361.905244689433,0
36,286.609675316915,0,1,1,509.471419848682,0
40,198.953059182967,0,1,1,198.953059182967,0
41,174.733462195526,0,1,1,174.733462195526,0
42,432.487898450111,0,1,1,460.900486796719,0
45,99.7452564482967,0,1,1,99.7452564482967,0
52,428.108135687778,0,1,1,428.108135687778,0
54,0.0,0,1,0,302.444791657446,0
56,14.2138505188647,0,1,1,14.2138505188647,0
