bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,31.5163417916584,0,1,1,31.5163417916585,0
10,386.193377392062,0,1,1,386.193381145815,0
11,0.0,0,1,0,327.802624379547,0
16,0.0,0,1,0,192.31389020039,0
19,0.0,0,1,0,176.633814689178,0
24,423.934163906565,0,1,1,423.934163906565,0
25,147.858642109807,0,1,1,147.858642109807,0
28,502.877848154349,0,1,1,796.750937640026,0
30,0.0,0,1,0,308.869317801756,0
31,591.649832800198,0,1,1,591.649832800198,0
33,36.5024933847045,0,1,1,36.5024933847045,0
35,274.882673732639,0,1,1,274.882673732639,0
36,385.209033861496,0,1,1,385.209033861496,0
38,71.816751281624,0,1,1,143.859007217687,0
47,32.9127840140702,0,1,1,32.9127840140702,0
52,5.48880874876562,0,1,1,5.48880874878298,0
