bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,37.5919316077141,0,1,1,37.5919316077139,0
6,34.9157865993823,0,1,1,34.9157865993835,0
7,0.0,0,1,0,377.638323044423,0
8,206.237037268047,0,1,1,206.237037268047,0
12,170.971286723043,0,1,1,170.971286723042,0
13,960.641864460006,0,1,1,1203.07155889671,0
14,-5.77370278204912e-13,0,1,1,95.9732197395827,0
19,725.101514436595,0,1,1,725.101514436595,0
20,176.08112225482,0,1,1,176.081122256987,0
24,0.0,0,1,0,457.922585763257,0
33,0.0,0,1,0,31.0623337773075,0
39,223.195588393097,0,1,1,223.195588393096,0
48,82.0387994137618,0,1,1,82.0387994137626,0
53,137.535662326136,0,1,1,137.535662327549,0
