bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,679.023417639548,0
5,1090.23244339217,0,1,1,1090.23244339217,0
10,11.8275996804891,0,1,1,11.8275996804891,0
13,165.523012702627,0,1,1,165.523012702627,0
14,686.147966092654,0,1,1,686.147966092654,0
27,118.894154119473,0,1,1,118.894154119473,0
31,0.0,0,1,0,572.957523583369,0
42,5.7786054662456,0,1,1,5.7786054662456,0
49,257.339964707825,0,1,1,402.20370857801,0
54,208.106476822975,0,1,1,505.292851555605,0
56,24.4964646141307,0,1,1,24.4964646141307,0
