cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031859609364418,53.2892787849383,2686.61745161369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071931782198917,53.6979889303383,2378.28649509519
2,0,0,3,0.0078708216117246,31.533286038639,219.173311441559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078012277508968,46.4517789650851,452.375847882926
2,0,0,3,0.0051507339432286,56.1523140637401,544.780837345593
2,0,0,3,0.0040532304258513,46.8292938758245,260.717838832437
2,0,0,3,0.0,0.0,0.0
