cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040498003661757,31.4551818716707,2189.81030342009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050082501207444,44.4695645137095,526.808195146235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061581347079405,53.8109473575757,438.630687270215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026540027691735,40.6852641400039,1308.44121278292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068897672284592,36.873832184919,1286.63650102818
