bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,905.223302592375,0,1,1,905.223302592375,0
10,580.074453076195,0,1,1,580.074453076195,0
12,0.0,0,1,0,329.464686396506,0
15,13.134096561518,0,1,1,241.764493709182,0
21,37.3699545249526,0,1,1,37.3699545249526,0
29,209.692603897613,0,1,1,209.692603897613,0
32,126.027937539859,0,1,1,126.027937539859,0
41,435.651932705302,0,1,1,569.12752961055,0
44,0.0,0,1,0,469.690058939441,0
45,374.700483552171,0,1,1,374.700483552171,0
49,72.4358290326127,0,1,1,89.620821116901,0
53,0.0,0,1,0,329.621422468576,0
