cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061388687969093,35.3894267000281,56.8751252380743
2,0,0,3,0.0049808834233585,34.3710470163655,1831.7573989731
2,0,0,3,0.004772969706853,39.5560814820435,566.450739622936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061277837273803,52.6829567488683,3033.28722534027
2,0,0,3,0.00490100864855,46.157420592343,448.395189111194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063361238181903,31.3633111693531,595.218372887361
