cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046794582531925,53.0844521689831,831.850156935442
2,0,0,3,0.0055324469502327,28.7661640746457,519.80441704087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029435500706199,33.8168787245525,498.399526237643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054848167938575,53.1240126631439,275.26159749055
2,0,0,3,0.0042066978690284,41.0214298746686,302.743450334376
2,0,0,3,0.0042767537364606,33.3670688553512,546.940369981981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
