cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039647872548532,25.6299791510704,2168.7493293757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022422895324414,25.7188765265026,541.288337242954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026842093318279,36.4100190734465,307.675119369985
2,0,0,3,0.0050840593981141,29.9647252796119,128.159206957741
2,0,0,3,0.0046505751634531,53.4572764677992,308.476885798866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050456269153799,44.134834692194,461.446234707092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051957687147051,37.7324840406742,247.086658905837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052889581980638,34.83263014185,313.98773755328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
