bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,928.634837573659,0,1,1,1186.95143224252,0
4,15.7618760168103,0,1,1,362.145135370411,0
6,94.0740331914048,0,1,1,94.0740331914048,0
7,52.6346187966039,0,1,1,52.6346187966039,0
10,44.637481247804,0,1,1,44.637481247804,0
11,0.0,0,1,0,574.511734916923,0
12,213.121694263927,0,1,1,213.121694263927,0
18,192.222443833207,0,1,1,192.222443833207,0
23,34.8277057344632,0,1,1,34.8277057344632,0
24,163.56217486678,0,1,1,163.56217486678,0
38,186.218822109332,0,1,1,186.218822109332,0
40,24.0464112544401,0,1,1,338.140283955079,0
41,354.469941547496,0,1,1,354.469941547496,0
42,0.0,0,1,0,331.645972867901,0
51,224.614553785914,0,1,1,224.614553785914,0
