bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.1057159611813
2,1,80.6993162357422,0,1,-10.756403679632
3,2,0.0,0,1,-8.63015108179748
4,2,0.0,0,1,-11.2914005589488
5,1,0.0,0,1,-4.33524005378354
6,2,0.0,0,1,-10.1550336442298
7,2,0.0,0,1,-9.70602382223914
8,1,0.0,0,1,-8.56765576569508
9,2,0.0,0,1,-0.0986607869783245
10,1,0.0,0,1,-7.91119541977508
11,1,215.345649159978,0,1,-8.33388469292645
12,1,147.7537366656,0,1,-11.7228169132424
13,1,0.0,0,1,-2.690024984709
14,1,0.0,0,1,-4.1414880271908
15,1,0.0,0,1,-9.01073997034976
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.31320787298956
18,1,0.0,0,1,-5.44855218008209
19,1,398.830351333297,0,1,-3.66016481406311
20,1,0.0,0,1,-10.162353453525
21,1,0.0,0,1,-7.0907095695307
22,1,0.0,0,1,-0.766834783186402
23,1,0.0,0,1,-1.57547638291314
24,2,0.0,0,1,-9.73944105377594
25,2,0.0,0,1,-0.0986607869783245
26,1,129.483048919804,0,1,-2.37791383170566
27,1,0.0,0,1,-5.61711132446036
28,1,48.9209313863474,0,1,-7.40838497588257
29,2,0.0,0,1,-4.14085662159282
30,1,0.0,0,1,-8.40404547444635
31,2,0.0,0,1,-0.683587449539232
32,2,0.0,0,1,-6.23951367710355
33,1,0.0,0,1,-7.75787716186574
34,1,0.0,0,1,-4.05797032076815
35,2,0.0,0,1,-0.0986607869783245
36,1,0.0,0,1,-3.09314778855843
37,1,0.0,0,1,-7.06563383497125
38,2,0.0,0,1,-2.28331515383453
39,1,0.0,0,1,-6.91131234329396
40,1,0.0,0,1,-3.39200388296072
41,1,85.7066209027548,0,1,-7.29244909075785
42,1,36.5283920391857,0,1,-9.49133763455478
43,1,0.0,0,1,-6.84818112368989
44,1,0.0,0,1,-5.37026890460988
45,1,100.330001286944,0,1,-4.85896191414248
46,1,265.157702224379,0,1,-9.67482708075205
47,1,0.0,0,1,-7.16421905711586
48,1,0.0,0,1,-8.37466482009904
49,1,0.0,0,1,-8.89567389589934
50,1,636.350277703375,0,1,-12.9791092146622
51,1,0.0,0,1,-8.42250591825362
52,1,288.542251274312,0,1,-11.6740978029835
53,1,199.887084221782,0,1,-12.3537954899811
54,1,0.0,0,1,-9.91974243990037
55,1,120.7752301291,0,1,-10.9604615256855
56,2,0.0,0,1,-6.66521306522912
57,2,0.0,0,1,-9.65492800513902
