bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,922.002531176261,0,1,-1.95721929465672
2,1,360.296554266813,0,1,1.13207568601305
3,1,0.0,0,1,-1.14482761937904
4,1,0.0,0,1,0.662968561975318
5,1,0.0,0,1,-0.588120808738553
6,1,0.0,0,1,-1.56963030007547
7,1,0.0,0,1,-1.07459274105532
8,1,0.0,0,1,-1.65699549010099
9,2,0.0,0,1,0.591214365948393
10,2,0.0,0,1,-1.23368566235331
11,1,249.729947629619,0,1,-2.56022094580662
12,1,0.0,0,1,-0.0299662875473346
13,2,0.0,0,1,-2.0630679034028
14,2,0.0,0,1,-0.101429422764943
15,1,0.0,0,1,-1.35452134740012
16,1,0.0,0,1,-0.7397048076159
17,1,15.1611611098896,0,1,-0.329009112719978
18,1,0.0,0,1,0.101177701777646
19,2,0.0,0,1,0.337437624343764
20,1,74.1054971815425,0,1,-0.677096091552063
21,2,0.0,0,1,-0.373770531540451
22,1,46.3858627258452,0,1,-0.818066035480286
23,2,0.0,0,1,-0.247187634788325
24,2,0.0,0,1,-0.573558394756979
25,1,344.967251432101,0,1,-1.4541920601091
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-0.429920737512673
28,2,0.0,0,1,-0.303966704202899
29,1,0.0,0,1,-0.173698747590541
30,1,161.686461909937,0,1,-1.75966825357135
31,1,23.6641512027892,0,1,-0.429115645914083
32,1,0.0,0,1,-0.296208821997604
33,1,0.0,0,1,1.19458630230275
34,1,257.692833861122,0,1,-1.55440334254234
35,1,0.0,0,1,0.951462909942003
36,2,0.0,0,1,0.438598246664593
37,1,0.0,0,1,-1.12541328424512
38,1,0.0,0,1,0.454334340897939
39,1,0.0,0,1,1.29417368740281
40,2,0.0,0,1,0.941218063031695
41,1,0.0,0,1,1.20722091006619
42,1,0.0,0,1,1.93796155392707
43,1,0.0,0,1,2.29005864176918
44,1,0.0,0,1,0.670342438447364
45,1,0.0,0,1,1.52264446226769
46,1,0.0,0,1,3.27166557820907
47,1,0.0,0,1,1.97400573666511
48,1,0.0,0,1,2.71059717549338
49,1,0.0,0,1,2.69537464474497
50,2,0.0,0,1,4.65686388628762
51,1,151.448771620317,0,1,-2.88808683074416
52,1,0.0,0,1,-0.0106643049524483
53,1,0.0,0,1,4.17411646061588
54,2,0.0,0,1,3.85736754656196
55,1,0.0,0,1,-1.8302505890662
56,1,147.169569366365,0,1,2.69225670747124
57,1,0.0,0,1,0.532046424240093
