bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1272.161857803,0,1,1,1321.48070510196,0
3,0.0,0,1,0,456.471815587066,0
9,105.296922736621,0,1,1,105.296922736621,0
14,85.8959956628464,0,1,1,85.8959956628464,0
20,510.706450101058,0,1,1,510.706450101058,0
23,0.0,0,1,0,336.605994815924,0
26,22.1660544786793,0,1,1,206.252555417876,0
34,573.045787098327,0,1,1,576.386904163048,0
41,79.5113268366019,0,1,1,79.5113268366019,0
42,29.6721215023477,0,1,1,29.6721215023477,0
44,73.8616802374148,0,1,1,76.6120762453821,0
46,0.0,0,1,0,475.492482227882,0
57,1.99239702570585,0,1,1,1.99239702570585,0
