bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,492.386320515259,0,1,1,492.386320515259,0
11,322.72858571079,0,1,1,322.72858571079,0
12,110.123180865992,0,1,1,110.123180865992,0
18,451.173658988382,0,1,1,451.173658988382,0
20,388.13376320979,0,1,1,388.13376320979,0
33,364.938481806969,0,1,1,364.938481806969,0
35,148.036218467601,0,1,1,374.464089934584,0
36,35.497285977794,0,1,1,100.676789847831,0
39,199.289934324767,0,1,1,643.567158899505,0
41,0.0,0,1,0,354.06011560348,0
42,175.961762046298,0,1,1,175.961762046298,0
52,20.7338311572663,0,1,1,20.7338311572663,0
56,45.3075704116918,0,1,1,45.3075704116918,0
