bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,344.969648884742,0,1,-4.83420991364298
2,1,0.0,0,1,-3.60104045937923
3,1,27.1476291145099,0,1,-1.73717155168212
4,1,0.0,0,1,-1.98069211412739
5,1,0.0,0,1,-2.94829909025341
6,2,0.0,0,1,0.461327423534795
7,2,0.0,0,1,-2.35510140930381
8,1,64.883103897198,0,1,-2.34887318302821
9,1,0.0,0,1,-2.0305196555209
10,1,0.0,0,1,-3.94817467347331
11,1,0.0,0,1,-1.44868561127305
12,1,0.0,0,1,-0.892137782136655
13,1,0.0,0,1,-0.776892956114974
14,1,0.0,0,1,-2.3523603607341
15,1,0.0,0,1,-3.35179347107601
16,1,50.8170690325219,0,1,-1.31834366795568
17,2,0.0,0,1,-4.24143626462656
18,1,0.0,0,1,-3.65049733863967
19,1,0.0,0,1,-3.05547931723687
20,1,0.0,0,1,-2.89655614797417
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-1.05784153583521
23,1,10.7519355892358,0,1,-3.22122079877339
24,1,183.789200418711,0,1,-2.39372614953589
25,1,567.35620797383,0,1,-4.68635915290606
26,1,427.507822473254,0,1,-2.02208198963048
27,1,275.253068951858,0,1,-4.29234980546631
28,1,208.545798031038,0,1,-4.6173507327016
29,1,21.4297404082653,0,1,-3.85548330006106
30,1,184.342796394576,0,1,-3.63945825853025
31,1,0.0,0,1,-2.88621836385938
32,1,0.0,0,1,-1.21756764666902
33,1,0.0,0,1,-4.0785840277798
34,1,0.0,0,1,-2.71282942319637
35,2,0.0,0,1,1.3683550652849
36,1,0.0,0,1,-3.34272306906139
37,2,0.0,0,1,-2.66630956489969
38,2,0.0,0,1,1.3683550652849
39,1,67.2962700069195,0,1,0.142170399306107
40,2,0.0,0,1,-4.50392113889212
41,2,0.0,0,1,-0.44192748725048
42,2,0.0,0,1,-1.84972344338702
43,1,0.0,0,1,-1.24132420916229
44,1,0.0,0,1,-1.093473264019
45,1,118.347723628397,0,1,-4.14936474532558
46,1,0.0,0,1,-2.947700407949
47,1,64.9310797009777,0,1,-2.66780477028991
48,2,0.0,0,1,-1.093473264019
49,1,100.088025849784,0,1,-4.50392113889212
50,2,0.0,0,1,-0.919212480404146
51,1,0.0,0,1,-3.64796428060927
52,2,0.0,0,1,-0.660376886356714
53,1,24.6528622974176,0,1,-2.15347617320866
54,2,0.0,0,1,-3.86406304520271
55,2,0.0,0,1,-3.68409420589809
56,1,0.0,0,1,-2.76840482946423
57,1,12.200610829366,0,1,-4.50513723338178
