bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,274.139014862006,0
3,171.961067088734,0,1,1,171.961067088734,0
14,387.214893577586,0,1,1,387.214893577586,0
16,125.276210083965,0,1,1,125.276210083965,0
20,689.806512370994,0,1,1,715.9076775119,0
22,696.936058983225,0,1,1,696.936058983225,0
25,351.221057168325,0,1,1,511.054202232729,0
36,69.0626329500087,0,1,1,69.0626329500087,0
38,0.0,0,1,0,299.304831469737,0
39,0.0,0,1,0,339.085905325032,0
43,151.98558970015,0,1,1,151.98558970015,0
48,110.84657155962,0,1,1,110.84657155962,0
50,0.0,0,1,0,409.603092079629,0
