bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.7482647141718,0,1,1,54.7482647142068,0
4,71.0446068878062,0,1,1,71.0446068877852,0
11,330.801016655642,0,1,1,330.801016655657,0
12,896.058925165094,0,1,1,1023.31306341432,0
13,512.73691618433,0,1,1,512.736916184357,0
14,0.0,0,1,0,600.476804874934,0
16,498.413653958405,0,1,1,498.41365395839,0
17,20.9610855571311,0,1,1,20.9610855570806,0
38,0.0,0,1,0,368.863881608629,0
43,0.0,0,1,0,292.873902676541,0
44,210.065851475305,0,1,1,224.368465712044,0
48,0.0,0,1,0,386.275236879847,0
53,64.50094578108,0,1,1,64.5009457810567,0
