bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,271.224936229576,0,1,1,644.968110125704,0
4,471.064213468726,0,1,1,471.064213468728,0
5,0.0,0,1,0,430.418814799583,0
6,96.091457606694,0,1,1,206.347699391068,0
7,296.910908149231,0,1,1,296.910908149229,0
9,108.077572979145,0,1,1,108.077572979157,0
11,197.797064898308,0,1,1,197.797064898306,0
14,0.0,0,1,0,151.776466813068,0
15,0.0,0,1,0,135.057686755941,0
16,102.407505548355,0,1,1,102.407505548353,0
19,12.2540140099356,0,1,1,12.2540140099385,0
21,12.3186856699639,0,1,1,12.3186856701492,0
22,97.6312090895266,0,1,1,97.6312090895244,0
23,81.5105390770407,0,1,1,81.5105390770366,0
26,3.84656357104023,0,1,1,3.84656357111592,0
27,77.458500211034,0,1,1,77.4585002110333,0
28,171.53969830804,0,1,1,171.539698308042,0
32,76.0097639295512,0,1,1,76.0097639295491,0
34,190.766038753784,0,1,1,190.766038753782,0
35,81.522161483644,0,1,1,164.894780210493,0
37,76.82702140116,0,1,1,108.572948434176,0
38,0.0,0,1,0,159.356192657338,0
39,12.7035742744339,0,1,1,12.7035742744368,0
41,155.33202638929,0,1,1,155.332026389302,0
42,96.6335780795794,0,1,1,96.6335780795813,0
45,13.5253736924717,0,1,1,13.5253736924786,0
51,50.8581866620691,0,1,1,50.8581866620666,0
55,0.0,0,1,0,32.3400314751371,0
